MP0005	MP0006	MP0009	MP0012	MP0013	MP0015	MP0017	MP0018	MP0019	MP0021	MP0022	MP0023	MP0024	MP0025	MP0027	MP0030	MP0033	MP0034	MP0035	MP0038	MP0041	MP0042	MP0044	MP0045	MP0046	MP0047	MP0050	MP0051	MP0052	MP0053	MP0054	MP0058	MP0062	MP0065	MP0066	MP0073	MP0074	MP0076	MP0077	MP0078	MP0080	MP0082	MP0084	MP0085	MP0086	MP0096	MP0098	MP0099	MP0100	MP0101	MP0105	MP0106	MP0112	MP0113	MP0115	MP0116	MP0117	MP0118	MP0122	MP0124	MP0126	MP0127	MP0128	MP0132	MP0134	MP0135	MP0140	MP0141	MP0142	MP0150	MP0151	MP0154	MP0156	MP0159	MP0164	MP0174	MP0175	MP0193	MP0203	ML006	ML017	ML018	ML010	ML011	ML012	ML013	ML014	ML015	ML016	ML019	MS003	MS018	MS020	MS022	MS025	MS030	MS001	MS002	MS004	MS005	MS006	MS007	MS008	MS009	MS010	MS011	MS013	MS014	MS015	MS016	MS017	MS019	MS021	MS023	MS024	MS026	MS027	MS028	MS029
-0.00787295233653674	-0.0	0.23895748698834773	0.04758860106448514	-0.14808524982987833	0.0	-0.03833908244779729	0.0	-0.0	0.0	0.0	0.0032598359903789806	0.0	0.0	0.0	0.15045382450537778	-0.025050837065851643	0.0	-0.00844688761218753	0.018777446394577724	-0.0	0.0	0.0225469472522439	-0.0028697601657366174	0.0	-0.0345804413935918	0.3701292168182414	0.0	0.23609522845240172	0.0	0.0	0.0	-0.3398309983854968	-0.0	-0.0	0.031303694621946695	0.0	0.07139399665141431	-0.0	-0.018475653756534694	-0.0537969307032844	0.0	-0.0	-0.3364060473983345	-0.0	0.0	-0.009713555429618667	0.0	0.0	0.0	0.0	0.0	0.0	0.17979839196227934	-0.20212443096062632	0.0	0.0	0.051281443995792333	0.0	-0.13392372201235608	0.013940348823498766	-0.0005743191329515339	-0.11090014646374075	-0.18782220296407548	-0.0	-0.0	0.023508576285908266	-0.014211469438557398	-0.6375265039038407	-0.004474878003960312	0.0926074082630868	-0.0	0.015701980760060102	-0.0	0.013660462448331403	0.003949226730834524	-0.030959971537254955	-0.2731836571214077	-0.0	0.0	0.0	0.0	0.0048118176537737594	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0308500273924912	-0.0	0.0	-0.0	0.0132945612169754	-0.0	-0.010728465273133392	0.03542718661186594	0.0	0.7187273586701508	0.0	-0.0	0.04194412356019407	0.010632055556627855	0.0	0.0822031873195279	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.001030649248503344	-0.0	0.0	0.0
-0.015547595866037428	0.0	-0.21550188743750093	-0.02082789942055387	-0.41832600778205337	0.0	-0.05813508847994212	0.0	-0.0	0.0	0.0	0.03025812003143067	0.0	-0.0	0.0	-0.12070861478403062	-0.05866033571219766	-0.0	0.023230290380285772	-0.03658260270816533	0.0	0.0	0.11912660062552932	0.02604445224354785	0.0	-0.03424217940710045	-0.4075291135344217	0.0	0.5999036380649099	0.0	0.0	0.0	0.0007779510393360027	-0.0	-0.0	-0.019902661789466775	-0.0	0.051276718336357094	-0.0	0.016812730767554056	0.07694019267873985	-0.0	0.0	-0.21367839623233503	-0.0	-0.0	0.08002888508011673	0.0	0.0	0.0	0.0	0.0	0.0	0.10420709615933556	-0.6868936747649864	0.0	0.0	0.004240099212242458	-0.0	0.3818230511832428	-0.11729463818639684	-0.0021083789555664694	-0.12417362092045994	-0.05070084813141288	0.0	-0.0	0.01896229338461979	0.028079127903691672	-0.6375265039038407	0.002088776795693237	-0.05321230824862311	0.0	0.12093079232394317	0.0	-0.012063628040167385	-0.323972402511011	-0.0014205868178467798	0.2742866622814508	-0.0	-0.0	-0.0	-0.0	-0.019517597449576752	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.2747286539144221	0.0	-0.0	-0.0	-0.12018387419558017	0.0	0.035697811855420425	-0.30839919032977026	-0.0	-0.39027315153830117	-0.0	-0.0	-0.03173573753988223	0.02615691868181919	-0.0	0.04753851047256877	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.025589695946815462	-0.0	-0.0	-0.0
-0.007382704317571657	-0.0	-0.018754389459860323	-0.02028959622402864	-0.08189488495554154	0.0	-0.013607776554137115	0.0	0.0	0.0	0.0	0.057408028929892	-0.0	0.0	0.0	-0.009220954028300494	-0.02608921646713492	-0.0	0.013132058408822568	0.020291638754142242	-0.0	0.0	0.16552569619374005	0.015853810975426035	0.0	-0.006684078673602538	0.0031966192963639073	0.0	0.25601225839213165	0.0	-0.0	0.0	-0.03404634839050529	0.0	0.0	0.09600303504435452	-0.0	-0.02969840375343432	-0.0	0.024360379742116474	0.07872220942233857	0.0	0.0	-0.14519376006568255	0.0	0.0	-0.05913389717200157	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07367782272107587	-0.4090495616736173	-0.0	-0.0	0.03715940713479095	-0.0	0.5716461610442579	0.013339565744192088	-0.0005321261116187507	-0.2505983157205934	0.20797608592774983	-0.0	-0.0	0.06675063213690392	-0.008982942290580184	0.2433004886699169	0.005002323329565367	-0.04121459382610252	0.0	0.13847397342967557	0.0	0.015766152455947643	-0.019010100741103902	0.010206210789419034	-0.8718864586318719	0.0	0.0	0.0	0.0	0.026437964412307554	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.2535068856505774	-0.0	0.0	0.0	0.05367296926167345	0.0	0.03216020506169668	-0.30529004993746234	0.0	1.3888189950237333	0.0	0.0	0.04324290209628896	-0.013625623768068177	0.0	0.0635358433375695	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026523837535137747	0.0	0.0	0.0
-0.024940199487694426	-0.0	-0.41110139282302655	-0.06186330521025695	-0.08800821903342955	0.0	0.015577773405112195	0.0	0.0	0.0	0.0	0.023793651011432205	0.0	0.0	0.0	0.09433980213772712	-0.030485201326397773	0.0	0.011932458926202615	-0.003944896231694729	0.0	-0.0	-0.03911296829071781	0.018961102149720747	0.0	-0.03642062763815032	0.15972875834071915	0.0	-0.005118950139657654	0.0	-0.0	0.0	-0.18730000720364623	0.0	-0.0	-0.11945229549246258	0.0	0.3137219157805182	0.0	0.020668128234904354	0.2019413740825532	0.0	-0.0	-0.08205316615792789	0.0	0.0	-0.001477401868267229	0.0	-0.0	0.0	0.0	0.0	0.0	0.3971334107639866	0.21931572302595786	-0.0	-0.0	0.03944053144450602	0.0	0.3719707382450657	-0.07464040762123196	-0.001045553343796313	0.7595944532404268	-0.10248734999213344	0.0	0.0	-0.060278845058943493	-0.0038112167652481154	0.17675817206457958	0.021453273040202107	-0.05126946662251118	0.0	0.15026617511959708	0.0	-0.0008046671663912488	-0.7799116023055452	-0.0328500124579683	-1.0018429078951439	0.0	-0.0	-0.0	-0.0	-0.012759426587534945	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.068201790584651	0.0	0.0	0.0	-0.005747076444478804	-0.0	0.011393673043473404	0.02303353861275291	-0.0	-0.048176279479203526	0.0	-0.0	0.06026112621713602	-0.035134787053703855	-0.0	0.0028317934121453443	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0038452429348144065	-0.0	0.0	-0.0
-0.00997732528878698	0.0	-0.19783235059487053	-0.0266909112958077	-0.050052079052686445	0.0	-0.05770503948070445	0.0	0.0	0.0	0.0	0.03488558342513206	-0.0	0.0	0.0	0.053124389617285904	-0.03502294038152727	-0.0	-0.01173217914498325	0.030675482435661816	-0.0	-0.0	0.12058841449463963	-0.01399864756929577	0.0	-0.04112312735193612	-0.34692211257323746	0.0	0.07050071543311218	0.0	0.0	0.0	0.039735311724114625	-0.0	-0.0	-0.06439178120758704	-0.0	-0.006742916464886949	-0.0	0.11648131780637591	-0.045435919181506065	0.0	0.0	-0.17611699462509817	-0.0	-0.0	0.06761529142725312	0.0	-0.0	0.0	0.0	0.0	0.0	-0.09336378365031071	-0.26552779875066285	0.0	-0.0	-0.06845629367868583	0.0	0.3868495133588232	-0.06394499620518915	-0.0008811567127680752	0.03326212968640478	-0.02979264804293701	0.0	0.0	0.018579067769046456	-0.014829981661406191	-0.1518432739696009	0.011092393787008263	-0.05710451509531227	0.0	0.04958948088514413	0.0	-0.0008132450528336154	0.029902890792807	0.046348619515964265	0.11361897871042426	0.0	-0.0	-0.0	-0.0	0.002108549308957045	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.072127811984393	-0.0	0.0	-0.0	0.00019972695196450782	0.0	-0.026517523995365597	-0.024044263353166388	-0.0	0.7613473766053763	0.0	-0.0	0.07717060309476376	-0.009015798105608291	-0.0	-0.03354400190330607	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.11937561090003296	-0.0	-0.0	-0.0
-0.002626818679528809	0.0	-0.3372038523951951	-0.08567778851482441	-0.10748740154605772	0.0	0.030986113218627775	-0.0	-0.0	0.0	-0.0	0.05043005355898784	-0.0	0.0	-0.0	0.3011902582386146	-0.029723831001849967	0.0	0.0018630220223546834	0.002056159984483515	-0.0	0.0	0.02681044242698436	-0.00923943103398779	0.0	-0.000616602401945943	-0.3446581402706563	-0.0	-0.220281242907309	-0.0	-0.0	-0.0	-0.023172246251312152	0.0	-0.0	-0.020430723768963658	-0.0	-0.013694205111260058	0.0	-0.04703605908098732	-0.09429327085361107	0.0	0.0	0.2994311121762099	0.0	-0.0	0.09093451879593191	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.5359927658263545	-0.10981013247868086	-0.0	-0.0	0.10655899404393966	0.0	-0.2241061258904939	-0.06171793366426535	0.0003358861292855321	-0.19455294502367937	0.05792491943321412	0.0	-0.0	-0.02443507803181355	0.00041087110864313625	0.1293698950241944	-0.005192195149887142	0.09988287079248478	0.0	0.03738053854666931	0.0	-0.025392302308638138	-0.24563903137803764	0.08626814658695613	0.270621261600092	0.0	0.0	0.0	0.0	0.011569988515815564	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.3483729899486694	-0.0	0.0	0.0	0.07191986999234573	-0.0	-1.243898820274562e-05	-0.10256602048909653	0.0	-0.5095012404930129	0.0	0.0	0.023493766823369257	-0.03055567195693196	0.0	-0.06700933182303574	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.1470217291186883	0.0	0.0	0.0
-0.008548311904985706	-0.0	-0.07911792799445316	0.04739996307188064	-0.002697491127480139	-0.0	-0.03792525268433563	-0.0	-0.0	-0.0	-0.0	0.09177937665068533	-0.0	-0.0	-0.0	-0.18144747380960422	-0.01147363503630725	-0.0	0.005325781190377797	0.015202516615596776	0.0	0.0	0.06447057789608364	-0.01846674321217888	0.0	-0.03582888065872165	0.14476294407887316	-0.0	0.5248841125072983	-0.0	0.0	0.0	0.025557305740528474	-0.0	-0.0	-0.04658262915298262	0.0	0.05677482713557961	-0.0	0.04868902336207207	-0.14490514730875326	0.0	0.0	-0.25402645028085	0.0	0.0	-0.02797046264995477	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.2467383347655067	-0.46926425630797314	0.0	-0.0	0.002019419376769751	-0.0	-0.18028161374803642	0.003351115322914979	0.00016195832135726333	-0.36262831797564965	-0.03167808488927376	0.0	-0.0	-0.0450742515413144	-0.02333634190507604	-0.08537785881082222	0.0033448116114091235	-0.00018036919324748225	-0.0	0.2514433111216406	0.0	0.007163562299191736	-0.012476787406095615	-0.006315209828077116	0.28036732942341475	0.0	0.0	0.0	0.0	0.00886672017099885	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0287494311994057	-0.0	0.0	0.0	0.02372338602323804	-0.0	0.03274943120720506	0.18466092483948982	0.0	-0.22772064919064197	0.0	0.0	0.009727682536651718	-0.0030875099429102126	0.0	0.06689610247298367	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03786292074512074	0.0	0.0	0.0
-0.011463783092433368	0.0	0.16140718100671136	0.03588309782344817	0.09986312048101245	0.0	-0.13317939226734699	0.0	0.0	0.0	0.0	0.05413748184802668	0.0	0.0	0.0	0.12117856588676323	-0.03712224342344912	0.0	0.004448890664858761	0.013986214056973114	-0.0	-0.0	-0.3957543816327236	-0.008022043938354366	0.0	0.014764527367041634	-0.0785833461739353	0.0	0.4118319318494661	0.0	0.0	0.0	0.30063959470122914	0.0	0.0	-0.053752213456256755	0.0	0.3076593712302001	0.0	0.0534380017058289	0.11650925438509149	0.0	-0.0	0.19731069615257246	0.0	-0.0	0.07465035492882029	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.1657570675708536	-0.5255698391206504	0.0	0.0	-0.07978818370215503	-0.0	0.2325292006974571	0.0903971577382362	0.0016507611288180512	-0.4370567382924459	-0.07650311455689096	0.0	0.0	-0.08620510121935013	0.016430847622573984	-0.15357605208382175	0.006180416342486899	0.019861167166316248	0.0	0.22954378325197225	0.0	0.022297342480185632	-0.26065904998364225	0.002889030176259632	0.2696571374445696	-0.0	0.0	0.0	0.0	-0.007352889897901472	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.18378110863629804	-0.0	0.0	0.0	0.04738885493961921	-0.0	0.01656358952761673	0.0898503998928939	0.0	-0.7371697581414438	0.0	0.0	0.055050083744706615	-0.04565466572357972	0.0	-0.06860184168599362	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.08667927478504121	0.0	0.0	0.0
-0.006811894090391575	0.0	0.13988249294901786	0.024684463277301696	-0.00599394225856485	-0.0	-0.08349266793161579	-0.0	0.0	0.0	0.0	0.08891266811209027	0.0	0.0	-0.0	0.10836202247482758	0.002665011940534226	0.0	-0.04185229952046129	-0.0025460145846023866	-0.0	0.0	-0.04890753284162939	-0.013055460031914492	-0.0	-0.08721590840563473	-0.16362012744027002	-0.0	-0.05538627083740591	0.0	0.0	-0.0	0.6379455548985761	0.0	-0.0	0.07304247335492851	0.0	0.2837887676524436	0.0	-0.0758244694595232	-0.14844941321163496	-0.0	-0.0	0.19950624084072174	-0.0	-0.0	0.12482937401825996	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.12077045318777688	-0.34971468364492897	0.0	0.0	-0.10953829680592327	0.0	0.29049122278053663	-0.0006565473106520839	0.0004050084237487675	-0.2842541722514475	0.03794086505928836	-0.0	-0.0	0.02058829844134023	0.04381957127568588	-0.13711407230404443	0.0022695120626281917	-0.08051990965038194	0.0	0.14260636623423156	0.0	0.011536602570767128	-0.469111821197337	0.010188774302537354	-0.020285064739907953	-0.0	-0.0	-0.0	-0.0	-0.007352889897901472	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06398212352432593	-0.0	-0.0	-0.0	-0.013725175625033184	0.0	-0.007649002771544267	-0.02772465805880086	-0.0	0.07697996159263172	-0.0	-0.0	-0.020923537359331237	0.012630330807411614	-0.0	0.008530262143019805	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.008922434357530687	-0.0	-0.0	-0.0
-0.02024473444155194	0.0	-0.21406230163416923	0.007366261055891942	-0.02310743796365735	0.0	-0.06771242522322153	0.0	0.0	0.0	-0.0	0.09740827246771139	0.0	0.0	-0.0	-0.05339511474173356	-0.06069870345698756	0.0	-0.0054066541770778674	-0.023457832961127734	-0.0	-0.0	0.0400220919898896	0.0062835287176867954	-0.0	-0.06578842931766059	0.0008383701328584302	0.0	-0.44352020693072275	0.0	0.0	0.0	-0.11789077285591625	0.0	0.0	0.07542829537347519	0.0	0.6130438249071172	0.0	0.12915989616241408	-0.05144816339335071	0.0	0.0	-0.11826026898964807	-0.0	0.0	-0.034300795496480435	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.00044833757739379466	-0.2883029824202925	0.0	0.0	0.15144014678368528	0.0	-0.08459458365252874	0.03406850329247479	-0.00012316012784629045	0.06914747968116447	-0.06753971452984363	0.0	0.0	-0.16047948280402405	0.008222733955635919	0.06326482306644322	-0.0015821055726422475	-0.050704310682881504	-0.0	0.12113279466441403	0.0	0.007269885268874296	-0.1206087196402651	-0.17134704241489385	0.16906789713766854	0.0	0.0	-0.0	0.0	0.012921622688223944	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.08582337971126937	0.0	0.0	-0.0	0.011190073606806138	0.0	0.005161091495917182	0.1146632017580886	0.0	-0.5075886760608743	0.0	-0.0	-0.020598374645076915	0.01927058875062384	0.0	0.02207110046363311	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029049475687682492	-0.0	0.0	0.0
-0.001810363580348869	-0.0	0.015745066245859255	0.05888736767458997	0.05829354230711112	-0.0	0.09070878508770036	-0.0	-0.0	-0.0	-0.0	-0.002141767695924926	0.0	-0.0	-0.0	0.13391913721107568	-0.000424508055585596	0.0	-0.008965008304410224	0.004059925569696818	0.0	0.0	-0.08382999443484768	0.024722107618735795	-0.0	0.16919968449447267	-0.1836377604770673	-0.0	-0.6469003229303011	-0.0	-0.0	0.0	0.13961759999628723	0.0	0.0	0.13048158642933988	0.0	-0.14081547685007895	-0.0	-0.17353569632747304	-0.17408043003374865	-0.0	0.0	0.1618256936921409	-0.0	-0.0	0.011237530789464675	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.3364213828549827	0.7299086778659116	-0.0	-0.0	0.26678490786465564	-0.0	-0.6901350553443178	-0.06723387825392138	-0.0004161082613451234	0.07619115808920712	-0.0404281997473	-0.0	0.0	0.021565347256361278	0.07793227443639246	0.10350259300110366	-0.013371517204597708	-0.1065308494010384	-0.0	-0.17979968044158606	0.0	-0.003569359834678553	0.39409431069584233	0.17938220356722506	-0.3324978599863412	0.0	-0.0	-0.0	-0.0	0.011569988515815564	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.1838493656331318	-0.0	-0.0	-0.0	-0.01839072379158767	-0.0	-0.00999307420366389	-0.33457900024526455	-0.0	-1.1514808740784308	-0.0	0.0	0.014644293793346202	-0.01372920675654453	-0.0	-0.11473188925814763	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.15726735771633593	-0.0	-0.0	-0.0
-0.03685624999919343	0.0	-0.6672121809521364	-0.04085720913879738	-0.24545943200720116	0.0	-0.0041663838408118065	0.0	0.0	0.0	0.0	0.15707753334816826	0.0	0.0	0.0	0.22233272449112146	-0.009128067848517305	0.0	-0.037597362277631136	0.010772894828109088	-0.0	-0.0	0.6387211861871535	0.026077887110316847	-0.0	-0.13725966860520786	-0.3620999238342641	0.0	0.7648420109197729	0.0	0.0	0.0	-0.1101802533064647	0.0	0.0	-0.03817770364697094	0.0	0.08945321203778174	-0.0	0.03611152430961276	-0.03585646978048493	0.0	0.0	0.0755571946516223	0.0	0.0	0.014600577745629777	-0.0	0.0	0.0	0.0	0.0	-0.0	0.5971189124968297	-0.8628425244605437	0.0	0.0	-0.08836641285286445	0.0	0.469074175864523	0.03532216037403724	-0.0009072204527776407	0.13540455231395734	-0.09118848035454406	0.0	0.0	0.0924772521979004	0.11014822302508576	0.32145788185260343	-0.0033448987778456132	-0.2284263716317117	0.0	0.1708077722690627	0.0	0.022242121089978494	-0.6720550415449948	-0.08212538276075404	0.3490068823142792	0.0	0.0	0.0	0.0	0.0629320870673333	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.24944510036010134	0.0	0.0	0.0	0.06943487449958019	0.0	0.011064687768255884	0.21494768571071257	0.0	-0.7006657072346272	0.0	0.0	-0.015498759876460756	0.004849582514112921	0.0	-0.09266494726453574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1768069490676338	0.0	0.0	0.0
-0.008456517232906146	0.0	0.0579793963949629	-0.0663853254607811	0.020692124572455065	-0.0	0.20584948864844696	0.0	-0.0	-0.0	0.0	0.0032758524763011176	0.0	0.0	0.0	0.1497502004464324	0.1047020331964409	0.0	0.003938830911293818	0.009888412724296204	0.0	0.0	0.1011011025261952	0.030068339264095943	0.0	-0.03603380142562487	0.044897111097538654	0.0	0.5052352144755382	0.0	-0.0	0.0	0.09652195604059981	0.0	-0.0	0.11474969270683646	-0.0	-0.595209669722296	0.0	-0.1589145860065566	0.017954100101507473	-0.0	-0.0	0.17753184116344065	-0.0	-0.0	0.02318078745574971	0.0	0.0	-0.0	0.0	0.0	0.0	0.24260628330445508	-0.35999567972463226	0.0	0.0	-0.019807934618718284	-0.0	0.35096059821967285	0.08193148744946845	-0.0012641962041187677	-0.03712773491604994	0.03450574483783298	-0.0	-0.0	0.17635333247853308	0.006666712296225933	-0.6375265039038407	0.03360250590039424	-0.08992993476205696	0.0	-0.298477442861526	-0.0	-0.006277743446884985	0.49948841126674903	-0.0020665270650308317	0.181080858633069	0.0	-0.0	0.0	-0.0	0.0007569151365486656	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.18786805209205318	-0.0	-0.0	-0.0	-0.03213942119433879	0.0	-0.019160383441621458	-0.7426500270206668	-0.0	-0.3094868866138666	-0.0	-0.0	0.011305367481777552	-0.012194054883914954	-0.0	0.017692230839528623	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.2916341993947728	-0.0	-0.0	-0.0
-0.011418020974337775	-0.0	-0.13538891549481918	0.001733117627903257	-0.031285241750410905	-0.0	-0.04248313641396923	0.0	-0.0	-0.0	0.0	0.044246257492316275	0.0	0.0	0.0	-0.047684287029268094	0.07704030189134414	-0.0	0.016701018166570977	0.02210237121034213	0.0	0.0	0.11396723200952352	0.020593021393737084	0.0	0.020891464832192563	0.11501197061215	0.0	-0.07521034126709322	-0.0	-0.0	0.0	0.1514657821335164	-0.0	-0.0	0.002330125979918139	-0.0	-0.05660520276215853	-0.0	0.178622897383046	-0.07341969252503519	0.0	-0.0	0.10626634255999062	0.0	-0.0	-0.03933065658695294	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.15820358271186188	0.530311717324925	-0.0	-0.0	-0.00570682182696191	-0.0	-0.1496111741941617	0.09052440545653782	-0.0017888234028844506	-0.00563192717793461	-0.08147324594699529	-0.0	-0.0	0.26835812836248496	-0.01916790925828951	-0.6375265039038407	0.023258636162781548	-0.03582818054084923	-0.0	0.02529331319790087	-0.0	-0.008023184783118165	0.009457903501732305	0.0200998452000185	-0.5838505182565511	0.0	-0.0	0.0	-0.0	-0.018165963277168372	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.14583744054921396	-0.0	-0.0	-0.0	-0.03920301195794563	0.0	-0.01648959960328701	-0.46699491768228013	-0.0	-0.1861620113716414	-0.0	-0.0	-0.0107938692327237	-0.03626588051257386	-0.0	-0.06727621007094815	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.20189601668393642	-0.0	-0.0	-0.0
-0.02379340332540171	0.0	0.24775688036038115	0.0460476916716132	-0.05926907775712271	-0.0	0.02576058550101133	-0.0	-0.0	-0.0	-0.0	0.028787298762378774	-0.0	-0.0	-0.0	-0.07480436501007723	0.014512818019106323	-0.0	0.0008185040734164306	-0.013157251951651126	0.0	0.0	-0.08853292293186922	0.04911854947181205	-0.0	-0.09351329514370876	-0.042693850540330806	-0.0	0.07575465359036145	-0.0	0.0	-0.0	-0.055942173653114664	-0.0	-0.0	0.03141298286932885	0.0	-0.2682069741431848	0.0	-0.10572882636180918	-0.16945319389377542	-0.0	0.0	-0.1898760224375254	0.0	0.0	-0.001677722321393366	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07401152447647824	0.3764436014603766	0.0	-0.0	0.016367597450786326	-0.0	-0.41602754793154945	0.02355134622006448	-0.0003543030404474241	-0.7454837396774875	-0.03474634561747714	-0.0	-0.0	-0.1171273812790528	0.017955792037933373	-0.173863891613742	0.011156020711501183	-0.09341136254946461	-0.0	0.07699850978139107	-0.0	-0.013726797501431055	1.3091390333087976	-0.03689930647025872	-0.18351679317658987	-0.0	-0.0	-0.0	-0.0	-0.035737207518477074	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.3270735940204976	0.0	-0.0	-0.0	-0.05535930742284384	0.0	0.0004046290221617575	-0.2575237221551401	-0.0	-0.03816159715631394	-0.0	-0.0	0.026731340432267527	-0.0006171973555630013	-0.0	0.041863735300587276	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.11157892474445676	-0.0	-0.0	-0.0
-0.00035412793725499256	0.0	-0.4135923426630645	-0.011696919884538148	-0.19626972307036109	0.0	0.13614850301310852	0.0	0.0	0.0	0.0	0.13238907165089417	0.0	-0.0	-0.0	0.16225058242887366	-0.05107166937276261	0.0	0.006045169598781432	-0.019513353520177853	-0.0	-0.0	-0.08639039298286047	-0.005836047395707715	-0.0	0.046968178310109555	0.19371499332315054	0.0	0.5554122834207038	0.0	-0.0	0.0	0.005808326955393402	0.0	-0.0	-0.028668243501865334	-0.0	-0.0010437478659143823	0.0	-0.01385850788088339	0.045211858122255415	0.0	0.0	-0.23015686912653777	0.0	0.0	-0.0865245761594934	-0.0	0.0	0.0	0.0	0.0	-0.0	0.2877810900086353	-0.11865347105363433	-0.0	0.0	-0.003054191377639118	0.0	-0.07443155621782703	-0.06706049016366122	0.0017408337466327552	-0.19953025070407987	-0.14395699845402843	0.0	-0.0	0.08544648543382892	0.13650931791509596	0.14558711962130594	-0.03089569603243444	-0.03658590434888211	0.0	-0.08558584924821344	0.0	0.003327649579192968	-0.7024353309919146	-0.12760289105074338	0.1786680695223173	-0.0	0.0	0.0	0.0	0.07104189210178348	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0985830162092493	0.0	0.0	0.0	-0.0031309403137441466	-0.0	7.652201213099584e-05	0.12939372524182385	0.0	-0.3171261560326379	0.0	0.0	-0.022158812566813752	-0.024613461632893328	0.0	-0.04615535704544649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27860636274449513	0.0	0.0	0.0
-0.015903367639502897	0.0	0.03873995773679748	0.031503250006723986	-0.00719299518256752	-0.0	-0.045152616790028216	0.0	-0.0	0.0	0.0	0.021946826491902674	0.0	0.0	0.0	0.02609412460314112	-0.0438479944072563	0.0	0.012297707125746377	0.02505786814132211	0.0	0.0	-0.11253355214699287	0.018080480341891882	0.0	-0.006403022262507219	-0.17822481043211166	0.0	0.24325844419923565	0.0	0.0	0.0	0.00794006945207335	-0.0	-0.0	0.04246463098126206	0.0	0.4409338894226702	0.0	-0.10834161781648165	0.17312040460290237	-0.0	-0.0	0.47144750247676415	0.0	-0.0	-0.11023081462990617	-0.0	0.0	0.0	0.0	0.0	0.0	-0.08898821845834719	-0.8121605124846423	0.0	0.0	-0.015895581055863275	0.0	0.20592249021115938	0.002278143162043042	-0.003175746843760624	0.820895809389713	-0.040875266804170245	0.0	0.0	-0.27217829260046444	-0.018641148741374295	0.012366740779856661	-0.0030593259263806028	-0.06563924024220555	-0.0	0.000906291174179333	0.0	0.002159676981483336	-0.11229359718276703	-0.07157463083866673	1.224615334817995	-0.0	-0.0	0.0	-0.0	-0.020869231621985083	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0627501753895994	0.0	-0.0	-0.0	-0.026913183206202607	0.0	-0.005644158446113493	-0.05380709264061085	-0.0	-0.4578857278523086	-0.0	0.0	-0.18115089711257307	0.02468622484865279	-0.0	-0.07084569179573373	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.11690584900779614	-0.0	-0.0	-0.0
