exRNA000003	exRNA000004	exRNA000005	exRNA000008	exRNA000009	exRNA000015	exRNA000016	exRNA000017	exRNA000027	exRNA000028	exRNA000029	exRNA000035	exRNA000036	exRNA000040	exRNA000042	exRNA000043	exRNA000044	exRNA000047	exRNA000050	exRNA000053	exRNA000056	exRNA000058	exRNA000059	exRNA000060	exRNA000061	exRNA000066	exRNA000067	exRNA000077	exRNA000084	exRNA000089	exRNA000091	exRNA000097	exRNA000098	exRNA000110	exRNA000130	exRNA000139	exRNA000145	exRNA000161	exRNA000164	exRNA000165	exRNA000172	exRNA000173	exRNA000183	exRNA000211	exRNA000226	exRNA000250	exRNA000251	exRNA000290	exRNA000311	exRNA000312	exRNA000317	exRNA000326	exRNA000344	exRNA000348	exRNA000394	exRNA000408	exRNA000561	exRNA000565	exRNA000673	exRNA000760	exRNA000822	exRNA000841
0.02035290919006987	1.1987085475648163	0.9057422999590221	1.2527304768864196	1.6458961850604283	1.3128164454187685	-2.4649831964055555	0.09891428780137385	0.10581563930240723	2.265861523794708	1.6303253659553103	1.9345556184559651	0.8336587002004175	2.3547160695200593	0.8905124656294054	0.48677889783983547	1.0197504705071223	1.3418210340990335	1.0996837551524352	2.4942452285116063	1.1403288804312408	-0.010248727856489732	1.0694649670071001	-0.69461041653277	1.768058619101521	0.1779945936848262	2.282941489271489	-0.13154675551491884	-1.1045955008556192	-0.9145709075682973	0.05581839001358708	0.23288107339186379	1.0967838473281357	0.9329831395831485	-3.0701248118719597	1.0191788911681565	1.173298253381102	-4.160477242982118	1.5546278553051438	-0.48621376155727736	-0.5273952309711267	0.16997509499737692	-2.3718619349945698	-3.4757384876466344	-1.4756227255501289	-0.6241189821967985	1.5428208089355102	-1.762542283284179	-1.2586910785378074	1.2553845964991128	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	-1.7958993603558444	-1.514252773511303	1.560538120447161	-0.5715989159637209	-0.623671968093643	2.320804775112544	-1.2246101503099223	-1.125654108856889	-0.7208312189355796
-0.12457778958953576	-1.7629177599799255	-1.5832420386939614	-1.4743415330875014	-1.5990050661686754	-1.0354176117919958	1.7683322452288535	0.36342555122897047	-0.8379206129496873	-1.6299483205753837	-1.2080145013159143	-0.8110318987000602	0.48229936341763513	-1.7196655301657287	-0.22913450382711492	-0.8876185084797195	-0.39418912107459453	-0.1183653587622163	-1.17305111913137	-0.06505463676025841	-0.4894518921822853	-0.2868371164282217	-0.722618445242743	-0.29903399781516216	-0.2068766419291932	-0.16517358639704433	-1.1690252424582517	-0.6677914494138472	0.016202115919033998	-0.0713441143665928	0.3049944617819508	0.043781508137729276	-0.05954393748504004	0.0608048965642075	0.16668732543061526	0.4757873029229383	0.04727037620255683	0.056716461754714724	-0.7506597488881895	-0.9066443741279369	-0.6446930876879464	-0.12319708365821612	0.02009792017198822	0.6558056249929493	1.9193280352631588	-0.6241189821967985	0.8075030461487882	0.42795200393668165	-1.2586910785378074	-1.4760549864583028	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	0.6356395211200899	0.07783989690922233	0.8066886235922721	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-0.13736494540297783	0.39757388338515987	-0.7208312189355796
0.21682573118601114	-0.06437863162468233	0.1424225311586732	0.47526461772371564	-0.12744833682826603	-0.13699815945025473	-0.36376245350340064	0.02114467528916393	0.29022146088323447	0.27205326853825806	-0.45600426502734565	0.3151230220909747	0.6697226173334959	-1.1650650486059275	0.6059112301894191	0.7803689722664471	0.2839589240758373	0.8590363870636331	-0.11403501381498739	1.284734663274861	-0.098832141956261	0.8959148844514744	-1.6244323260396707	0.7719507987321931	0.9260486349158836	0.7690219777288205	-0.12115169143096774	0.5147870715331825	1.0312723034112654	0.6226531686574989	0.46161663649220475	0.13211440617727604	-0.14249749421615054	-0.3147078156925565	1.243508453003933	0.5682486463475963	0.2422349087314441	0.5238890717334461	-0.23049789614195568	0.8456381676512694	0.1470580282696607	1.073324399804077	0.3707953746216112	0.12747338571533676	0.4788560416426114	1.4865025840108541	-1.879658537929808	-1.762542283284179	0.4243198977465136	-1.4760549864583028	-0.7428576859823938	-1.1394630757986306	0.933235832758293	0.8296306715849885	0.40766455446990035	-1.4015743521561244	-0.5715989159637209	1.5612011686552936	1.0760199928653493	0.8464388953479245	0.7501157137198882	-0.7208312189355796
-1.6053596804369976	2.511330999444694	1.9215817519250855	1.942598414260512	2.3043596927303382	1.2579968796602152	-1.2095364513680176	1.164937220398845	0.8936955391563106	1.6593755622303632	1.713904487885419	-0.21768424407638393	-0.8962728204440933	1.9285708454579666	0.8270173210311629	-0.23361124786105036	0.9224582837105525	-0.9955692652489582	1.326121882755495	0.7479123055139711	1.758741666721437	-0.22323631694742807	0.7879328429160571	-1.2047428291803135	-0.25486966630001373	-1.0098426033745282	1.8510548002678833	-0.8772575054076567	-2.211762694344478	-0.14094876482672067	-1.5788212110147968	-0.9892881848181567	0.98951960806266	0.23564141843569145	-1.4570617504691352	0.4417990877304541	0.6250728742261178	-0.054762340958910825	1.6532873508792956	-0.46364671172679783	-0.16084083845374278	0.11521650239237181	-0.15505684471414594	-0.44975869719099193	-1.0960211824149841	1.9434476590399812	0.8151338439388903	-0.03164581879996588	0.8131934250969061	1.2954394907440991	2.0890837193111387	0.5191647063422662	1.2988949636060354	0.026989691740323854	-1.514252773511303	-0.1105951302995443	-0.5715989159637209	2.235225152199438	0.8148562041696891	-1.2246101503099223	-1.125654108856889	0.8417921630874174
-0.29159634042785776	1.5228019553311445	1.1654735190671122	1.032881937563355	1.3356215600389996	0.8159099416580051	-0.7021995312452202	1.0010378766878596	1.1541951887809516	2.5927908967465734	1.2540271627343258	0.38690223681493163	-0.49735614169123427	1.5945154267976787	0.35131605394590093	-0.4290596879280439	0.896628674083789	0.7832478951830862	0.8397176042043144	0.7242036865964426	0.7435834184719224	0.32643879654896096	1.0366076220032079	0.04076271927320344	0.0012739155696830538	-0.4579217112702556	1.4867046848009056	0.46047030585488236	-0.03238752344331643	-0.21053083411018916	-0.09152591137753209	0.037048320858281046	0.6199433182689634	0.2446033159822787	-0.6251563837478137	-0.01413208967967286	0.15706164720767918	0.23330790086756456	0.8292232618644031	-0.32941895729924203	0.3784548761409869	0.3066966761721581	0.3923974286555226	0.07824995960669286	0.7038580576835493	-0.6241189821967985	0.47110427000532734	0.7734648070722887	-1.2586910785378074	1.26598471310565	-0.7428576859823938	0.8828229981068008	1.5125204852146075	-1.7958993603558444	0.45146682396309024	0.5604196949889881	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	0.013735342020998671	-0.7208312189355796
-1.0319829633295245	-1.2214390037887173	-1.556626053389008	-1.2088278623627697	-1.2545262628103186	-0.7829643948627711	0.40095281950642553	-1.7316864644683758	-0.05764221745810361	-0.1337002818273222	-0.4564516586424913	-1.6320906724681994	-1.3175716546432197	-0.013843630292818014	-0.46763498163147754	-0.6252927070932388	-0.2841019659948181	-1.206510110082016	-0.18486605008209492	-1.3497329458093186	-0.8762117350803365	-0.2266463198932592	-0.7118133704261221	0.2412921370154925	-0.6249395897794402	-0.17591390820085417	-0.7731020652579325	0.006369200346205485	0.1218896321148918	0.15364350829097478	-0.4642992006133675	-0.013697593578556353	0.07195466349146662	-0.04047874423887011	0.726309279112446	0.2510202803722135	-0.49816941703318934	0.5726326928080956	-0.3006198339417431	-0.060408122401323205	0.5245612705071674	0.1282034208282011	-0.09477914913750682	0.2722138870252805	-0.7275563163605424	1.254705236677073	0.7136928549447248	-0.40571761853482136	-0.22177143226934148	-1.4760549864583028	-0.7428576859823938	0.4943740034238507	-0.9409425580974453	-0.8653072415566061	0.5038894349556489	-1.1058569857687583	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-0.16363655075647968	0.17886587550452304	-0.7208312189355796
-0.6479327172142466	-0.35733025490531495	-0.15108122515043404	0.34922394569643483	0.32466086782624426	-0.4495418198267571	1.203178176487029	0.9731226831500387	0.7491791811475326	-0.12169419587946707	0.2307552753901185	-0.28105291728788323	1.2472774731174332	0.24010087216559936	0.3632686754574702	1.2924447721808219	0.47371946199868137	2.794497649444531	0.7243174588311976	1.7728258204430145	0.30683967322733274	0.3351777771562005	2.1059852440345668	0.5062493143860202	2.5623412416113265	-0.5988533731076772	0.32921280514268425	-0.31886008483677325	-0.7372738716672743	1.2302447637191551	-0.9501371647878074	-1.4309843174764116	-1.2759464683193196	-0.515397680237233	0.130006866986636	0.8229928511968236	1.2948922599207362	0.8883470013780012	0.7158671073182196	-1.1222301198672846	1.1386322837875296	-0.6425884289904003	-2.3718619349945698	0.44131405361304227	2.1737595047926703	-0.6241189821967985	-1.879658537929808	-1.762542283284179	-1.2586910785378074	1.7017873003217587	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	1.1775595830069199	-1.514252773511303	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	-1.125654108856889	-0.7208312189355796
-0.9415675372767571	-1.7241315424658419	-1.8017096083035384	-2.1509884158863044	-1.635698810838331	-1.091094242857632	0.6439569414039354	-0.565315603269528	-2.5844849900627977	-0.42733075025854966	-1.0688567751000662	-1.8052890954477798	-1.4449598859768582	-0.6653956201667287	-1.1761421087976918	0.2145821279987697	-0.5753528661068974	1.1283285771460518	-0.5023257316967255	-0.01978702036306192	-1.1781963781628948	-0.8205204143938188	-0.26407380245919965	-0.4916437194877798	-0.49746694115478485	-0.17000667510303089	-1.5803517121398656	-0.3212054865919045	-0.9236675582330459	0.1543324082222663	-0.07735036173500817	-0.11525817118098296	-0.6263311510131729	-0.05940402070633482	-0.43159778297068613	0.43721566957748875	-0.2189791387583656	-0.6085683548535527	-0.6235352623058777	-0.3616521497634118	0.3267558089146269	-0.5022205169699767	-0.13440298824933078	0.5446389904895078	0.7814818512408541	-0.6241189821967985	0.3707403280353223	-0.20701598984184993	-1.2586910785378074	-0.09710238226219223	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	-1.0407321940842302	0.13824254126581595	0.7621521709520082	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	0.5594211761349916	0.8349063312902025	2.116902471160605
1.2423276690985563	0.5299160886971737	-0.22903118541863024	-0.011448639121549756	0.07797769107336798	-0.9968176735580854	0.4380580342558587	1.1062288929451398	-1.7821774296961086	0.7630445337957124	-0.7330333007362381	1.6312540724739546	-1.793969946584521	-5.435438492416306	-1.7955577564092937	-0.7664535149947428	-1.038883182737542	1.7545726060638527	-0.8712924060282119	-0.3140250255397757	0.3374831249627949	-0.5783534936404818	-5.074091686673707	-0.23052876298724015	0.43381055036720256	0.5330447375581171	-0.8423072162111395	0.8776731273191911	-0.8689480257868648	0.7060476645352821	-0.5093278569256455	-4.116759414622584	-7.837959402965496	-3.20378383556597	-1.2171105864248126	-5.005258366198634	0.39763317324711384	-4.160477242982118	-3.084432844848463	1.7643032317335519	0.37919235650941036	0.22184969219665499	-2.3718619349945698	-3.4757384876466344	-1.0886415301894186	-0.6241189821967985	-1.879658537929808	-1.762542283284179	-1.2586910785378074	-1.4760549864583028	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	-1.7958993603558444	1.9396894943279315	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	-1.125654108856889	-0.7208312189355796
1.6870918242368989	-0.9471150112203037	-1.7311461268183437	-1.1195130058379612	-0.9941380427900243	-0.9407611855195751	0.050366878779573084	-1.2168895873706227	-1.5146611333752293	-1.2724725580951473	-0.7722053660773978	1.3041970878332285	-0.9221277166208831	-1.5651915573883761	-0.46813270903443394	-0.7311423335496893	-0.7250548998271632	-1.1779928780632793	-0.45066164172579315	-0.2749939916298918	-0.4490728892129733	-0.1714468444116479	-1.2533172635072958	0.018097349207093466	-0.31347971080496334	1.1320521183592018	-0.6369769392611625	0.8502509178695766	0.719266615537237	0.11332355135033592	0.9982039101810176	1.3352803582591555	-0.12186637036791784	0.11036475042197848	-0.11214638494371655	0.27948445220054413	-0.04121822463692795	-0.1559721588636824	-0.388045495979238	0.36920618007737055	0.22071550349957966	0.29162396684124015	1.2929639943699485	0.4214884016598343	0.11453959248360804	-0.6241189821967985	0.4965750016914328	1.0273804232195771	0.014636520640894421	0.13656004706630334	-0.7428576859823938	1.431212358505291	0.577075312471487	0.21180990298275318	0.36202428460125335	1.14594238705344	1.1992246496450434	-0.623671968093643	0.910932513252179	0.3701454320348903	0.8809619853159221	-0.7208312189355796
1.0220015342514386	0.6897312199048062	-0.38268608818985406	0.010858019369466955	0.6160769141257667	0.8675654819937656	-2.278021032725535	-1.2070314380891036	0.6149157770530719	1.5017292421958377	0.9285712136723733	0.9771679193815734	0.30681106162611627	1.1904869395563715	0.5922538590107104	-0.01482626440538849	0.9189243152840075	-0.8870055704896852	0.6429951081390949	0.11982863207240382	0.36923873237853233	0.8624858798912374	-0.1475016294881132	0.6906602601874859	-0.0371179973399807	0.8426796744313328	0.9974194875670216	0.6633312419029814	1.1937534255198279	-0.33525962894264577	0.7683342807556744	0.994604051152628	0.4605417522525549	0.7323141996556145	1.4880623549966683	0.604085384751595	0.3996440947761082	0.5679182570694497	0.9670213478106108	1.0976497245776662	-0.13795082091151425	0.8138808638527889	0.9157775041313969	-0.27499354183823504	-1.068423952157366	1.6577421047757386	0.47866474179143303	1.1034105998708792	0.5410448099660791	0.9386989165262184	1.0600233215874297	1.2417316936406162	1.21022382569679	0.5125118651597403	1.298732622748763	0.9054610720752146	-0.5715989159637209	1.8656026388575455	2.081564070213622	1.2537022124000239	1.1404903247914946	-0.7208312189355796
-0.33424036734838725	0.2808466482444548	-4.9683636458219365	1.1224010112486515	0.15517745475880823	1.3428118886170344	-0.3358815024927371	-0.4186255083974379	1.8456356315222937	0.7390117495511045	0.21600132323649443	2.8070293813532103	2.7432501224416956	0.5335365977937563	-0.8289096249720979	1.7698103628258561	-6.648712871868036	-5.4815671446494125	0.8763760761975946	-17.50034690956969	-8.691390936324742	-1.1201024775763462	-25.333437291594162	0.9911984883523607	2.5351919993081666	-5.683931104899733	-6.474742157765697	-0.27676548203686724	-6.799862544428607	1.285310597244501	1.6225929706029456	0.5025760855206832	-7.837959402965496	-5.1479587825581765	-4.614169006859883	-5.005258366198634	1.6761611261843428	-4.160477242982118	2.0060352999327304	2.8804315160778735	-0.009630419084256086	-5.8743295140843905	-2.3718619349945698	-3.4757384876466344	-12.255681078876217	-0.6241189821967985	-1.879658537929808	-1.762542283284179	-1.2586910785378074	-1.4760549864583028	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	-1.7958993603558444	-1.514252773511303	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	-1.125654108856889	-0.7208312189355796
1.220689248747868	1.3691072621434404	-0.3128500002320605	1.2547264990782694	1.4596171839090848	-0.6265975797522185	-0.30537286543465453	1.5051199362885916	1.0134305460312922	-0.4131595569203533	-1.84692789682915	-0.1721867844075431	0.7796203002165331	-5.435438492416306	0.04698838942915981	-1.749772812068477	0.6928828509496672	0.0657993222277649	-0.6539487475928657	0.33393577659055584	-0.21224325074297956	0.130912410514072	-2.4369937112453424	0.053508053515597245	-1.2989180332800474	-3.597974325180294	-3.602644350477526	0.2961414712561868	0.8525586661863431	1.3147600303282918	-1.3406601948489132	-5.237560259439096	-7.837959402965496	0.24549005076192235	-4.614169006859883	-5.005258366198634	-5.774015329614069	-4.160477242982118	0.6399768811119633	1.1337197702947486	0.7165992367330225	0.8399304988340368	-2.3718619349945698	-3.4757384876466344	-0.8784284588500558	-0.6241189821967985	-1.879658537929808	-1.762542283284179	-1.2586910785378074	-1.4760549864583028	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	-1.7958993603558444	-1.514252773511303	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	4.109966798757735	-1.2246101503099223	-1.125654108856889	-0.7208312189355796
0.6912253158181128	-0.5525598119861305	-0.666101690582702	0.006064141662459583	-0.3350061851128777	-0.1378743792070907	0.5012626610302219	-0.002555599577300339	-0.9647130251982996	-1.1004299850041832	-0.35184272259438276	-0.4280278858762202	-0.7274608743372765	-0.4559191138047001	-0.6354758788411021	-0.3117713587876068	-0.6131902258249835	0.7351985017620084	-0.2903497852825816	0.3916577776753105	-0.17681081977699786	-0.0923271935921212	0.6142449106876957	-0.06208824347668406	-0.12709116998604855	0.44624040262299475	-0.47187606066404464	0.25185060088570177	0.1525270605649315	0.5367725816254919	0.2582681328037968	0.4403563138856871	-0.20687210995123947	0.36400246903165834	-0.2615962496152099	0.3362117746365143	0.28738359687750514	0.0773895559775383	-0.05761731251855864	0.04969684789334858	0.5285310782010421	0.04713092850195561	0.4822239299497854	0.31769473763752126	-0.23525215739910038	1.3957308453767419	0.11104378286544138	0.5567001536646279	0.7474228395566399	-0.12834319306598374	1.4268983261224129	0.29130915144909736	0.11526587467455884	0.8136791649545394	0.21750836728360826	0.9478586300515286	-0.5715989159637209	-0.623671968093643	1.2454184140979225	0.0328325467129802	1.12811054973298	1.4057881135552168
1.7123671218146608	-0.8440922599306645	-0.730006430741167	-1.177129363033545	-0.7339694671269249	-0.34058342237813	0.3010943760294831	-0.6567817893114418	-0.7599108933602945	-0.2569777575510574	-0.09440028463365356	0.7489191440400308	-0.11017381346711672	0.1661308245702251	-0.08388734878329777	-0.463289501403061	0.03201788016407901	0.7381645801873545	-0.25394384507911555	0.05295169914512674	-0.7072520118326622	0.1414984112407908	0.1362495894196767	0.3105861202807938	0.33301988313411685	0.5508083049714949	0.04579323080318985	1.2987757602094516	0.8927718203700755	-0.09802032007603012	1.2700958773926125	1.322974068155249	-0.13620683330643651	0.10021167105658046	1.012200957661944	-0.05092820310694787	0.35638080024438995	0.16681789389142843	-0.2782969327485023	0.9321265079560044	0.0667864813168643	0.244418292326366	0.7054281659518783	0.504829783898146	0.6447900252739642	-0.10468411388709062	-0.28234045915183253	1.3440199784170395	0.993004938655477	-0.0013697607086909634	1.0454932176244436	0.16715882454163838	-0.8009067668937144	-1.7958993603558444	1.0951710437262299	1.0644818473183721	-0.5715989159637209	-0.623671968093643	1.3502182198425359	-1.2246101503099223	1.2882507763749809	-0.7208312189355796
