MP0005	MP0006	MP0009	MP0012	MP0013	MP0015	MP0017	MP0018	MP0019	MP0021	MP0022	MP0023	MP0024	MP0025	MP0027	MP0030	MP0033	MP0034	MP0035	MP0038	MP0041	MP0042	MP0044	MP0045	MP0046	MP0047	MP0050	MP0051	MP0052	MP0053	MP0054	MP0058	MP0062	MP0065	MP0066	MP0073	MP0074	MP0076	MP0077	MP0078	MP0080	MP0082	MP0084	MP0085	MP0086	MP0096	MP0098	MP0099	MP0100	MP0101	MP0105	MP0106	MP0112	MP0113	MP0115	MP0116	MP0117	MP0118	MP0122	MP0124	MP0126	MP0127	MP0128	MP0132	MP0134	MP0135	MP0140	MP0141	MP0142	MP0150	MP0151	MP0154	MP0156	MP0159	MP0164	MP0174	MP0175	MP0193	MP0203	ML006	ML017	ML018	ML010	ML011	ML012	ML013	ML014	ML015	ML016	ML019	MS003	MS018	MS020	MS022	MS025	MS030	MS001	MS002	MS004	MS005	MS006	MS007	MS008	MS009	MS010	MS011	MS013	MS014	MS015	MS016	MS017	MS019	MS021	MS023	MS024	MS026	MS027	MS028	MS029
-0.0002583104928875898	0.0	0.11599903725827654	0.006407917904261098	-0.005543242897068909	-0.0	-0.0011688659344760962	-0.0	0.0	0.0	0.0	0.06934105506811247	0.0	0.0	-0.0	0.07843645776578131	0.0028039123641660896	0.0	-0.010152859519255973	-0.0009685299430701313	-0.0	-0.021051804709182862	-0.04114263606243513	-0.0	-0.0	-0.05928749251790772	-0.14224924256099508	-0.0	-0.045380715166381466	0.0	0.0	-0.0	0.5499113513437899	0.0	-0.0	0.0383889374337962	0.0	0.21550941751712646	0.0	-0.053470426748916715	-0.14106733751898234	-0.0	-0.0	0.17505933321141343	-0.0	-0.0	0.07532744603779634	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.09762585160143637	-0.25662897749700053	0.0	0.0	-0.06462861382781904	0.0	0.18912531963081208	-0.0005970115924460824	-0.0	-0.2489835394483816	0.02726832855491362	-0.0	-0.0	0.015983017787085736	0.03968634965218074	-0.11734453293244164	-0.0	-0.07571386297699793	0.0	0.10334832990760502	0.0	0.015416249055524307	-0.40979153980904615	0.006531556922033096	-0.016280092134214465	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02104753522029459	-0.0	-0.0	-0.0	-0.019500441642516568	0.0	-0.0	-0.021710318474949707	-0.0	0.068020324947083	-0.0	-0.0	-0.016636503742207737	0.014042268819107443	-0.0	0.0061666093936183245	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0040457309000658526	-0.0	-0.0	-0.0
-0.0007676906397226498	0.0	-0.1775134284452912	0.001912231008519259	-0.021369932481160262	0.0	-0.0009479484743379901	0.0	0.0	0.0	-0.0	0.07596659203566092	0.0	0.0	-0.0	-0.038649367801453956	-0.06386231991057476	0.0	-0.0013115886333135245	-0.008923599165453261	-0.0	0.02300764921545896	0.033667909001448414	0.0	-0.0	-0.044721554613581356	0.0007288682526445763	0.0	-0.3633980745940465	0.0	0.0	0.0	-0.10162226809851761	0.0	0.0	0.039642854066015254	0.0	0.4655459717842235	0.0	0.09108187391059497	-0.04888975492139383	0.0	0.0	-0.10376900365366681	-0.0	0.0	-0.02069858430465783	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0003624176000229166	-0.21156360612806152	0.0	0.0	0.08935109500426136	0.0	-0.05507559753158891	0.030979170994842632	0.0	0.06056756915329221	-0.04854120019211267	0.0	0.0	-0.1245827301089029	0.007447135728625828	0.054143101353764995	0.0	-0.047677887966539864	-0.0	0.08778620727945441	0.0	0.009714676502252174	-0.10535746639177282	-0.10984274729455813	0.13568805313813495	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02823242661695775	0.0	0.0	-0.0	0.015898621868779213	0.0	0.0	0.08978919134893693	0.0	-0.4485108328298397	0.0	-0.0	-0.016377963772621476	0.021424837691498562	0.0	0.015955412994887338	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013172006283372041	-0.0	0.0	0.0
-6.864990890056196e-05	-0.0	0.013056762769827972	0.015286758047674254	0.053910306506063856	-0.0	0.0012698888593854327	-0.0	-0.0	-0.0	-0.0	-0.0016703180199137456	0.0	-0.0	-0.0	0.09693564691750299	-0.0004466334156483948	0.0	-0.0021748021242928585	0.0015444371389967974	0.0	-0.009094209699392581	-0.07052056711421706	0.0	-0.0	0.11501829439008973	-0.15965231626528523	-0.0	-0.5300374777374188	-0.0	-0.0	0.0	0.12035087084749964	0.0	0.0	0.06857721579824373	0.0	-0.10693538593649694	-0.0	-0.1223751093142004	-0.1654237780247131	-0.0	0.0	0.14199604942101784	-0.0	-0.0	0.006781212361264029	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.2719491658036986	0.5356244001956211	-0.0	-0.0	0.15740557675480268	-0.0	-0.4493148250094649	-0.06113710934682393	0.0	0.06673725864942122	-0.029055990997315692	-0.0	0.0	0.016741516049281896	0.07058141835788574	0.0885792627184107	0.0	-0.10017227005588378	-0.0	-0.13030271496461798	0.0	-0.004769700597957815	0.3442601680721633	0.11499372138484597	-0.2668512950001726	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06047901797008895	-0.0	-0.0	-0.0	-0.02612915461769396	-0.0	-0.0	-0.2619984215837482	-0.0	-1.0174609288537626	-0.0	0.0	0.011643817405776389	-0.015263987530348272	-0.0	-0.08294079761966207	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07131029304213089	-0.0	-0.0	-0.0
-0.0013976077691384976	0.0	-0.553292760271658	-0.010606252160215443	-0.22700272947211705	0.0	-5.83278060471765e-05	0.0	0.0	0.0	0.0	0.12250135015774578	0.0	0.0	0.0	0.16093268615902775	-0.00960382274920465	0.0	-0.009120663425261548	0.004098119185047195	-0.0	0.003512691661488206	0.5373134112849154	0.0	-0.0	-0.09330616081636776	-0.3148050347022335	0.0	0.6266729447578436	0.0	0.0	0.0	-0.09497577265318809	0.0	0.0	-0.020065058168935754	0.0	0.06793084088834744	-0.0	0.02546537587605055	-0.03407340329160975	0.0	0.0	0.06629863837491633	0.0	0.0	0.008810620424113442	-0.0	0.0	0.0	0.0	0.0	-0.0	0.48268629288977866	-0.633174428037634	0.0	0.0	-0.052137005395802176	0.0	0.3053923715552676	0.03211914643682799	0.0	0.11860337677904031	-0.0655377108256591	0.0	0.0	0.07179153590526827	0.09975864129381573	0.2751090706415632	0.0	-0.2147921312524	0.0	0.12378618476437113	0.0	0.029721928630452747	-0.5870721177058227	-0.052646824467594396	0.280100865952533	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.08205736612294572	0.0	0.0	0.0	0.09865161329265333	0.0	0.0	0.1683188554511898	0.0	-0.6191157815534541	0.0	0.0	-0.012323211522803416	0.005391714782613236	0.0	-0.06698839082316184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08017019890827874	0.0	0.0	0.0
-0.0003206754399816006	0.0	0.04808002789228892	-0.01723317662699611	0.019136232484993933	-0.0	0.002881815384167196	0.0	-0.0	-0.0	0.0	0.00255476606177023	0.0	0.0	0.0	0.10839475864768432	0.11015910321736838	0.0	0.0009555125374393849	0.0037616531620977525	0.0	-0.004552976786427341	0.08504959512506072	0.0	0.0	-0.024495000642285172	0.03903297318438503	0.0	0.41396423722853976	0.0	-0.0	0.0	0.08320227153094722	0.0	-0.0	0.06030900339949745	-0.0	-0.45200270004875487	0.0	-0.11206449304513792	0.017061280634758633	-0.0	-0.0	0.15577761180252234	-0.0	-0.0	0.013988290255554649	0.0	0.0	-0.0	0.0	0.0	0.0	0.19611290995680286	-0.2641734176791684	0.0	0.0	-0.011686865639950387	-0.0	0.2284941165546428	0.07450193915972612	0.0	-0.03252087657282329	0.02479948693314513	-0.0	-0.0	0.13690584765162137	0.006037883701644542	-0.545605921956429	-0.0	-0.08456222551253752	0.0	-0.21630973461707	-0.0	-0.008388887100011214	0.4363269393794955	-0.0013247559279833583	0.14532924100011552	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06180100355175396	-0.0	-0.0	-0.0	-0.04566301550862292	0.0	-0.0	-0.5815461661548096	-0.0	-0.27346595346120844	-0.0	-0.0	0.008989005309551415	-0.013557221840492326	-0.0	0.012789885593185071	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.1322367242759892	-0.0	-0.0	-0.0
-0.00043297717001241357	-0.0	-0.11227269061157703	0.0004499054872399796	-0.028932826950116782	-0.0	-0.000594747924268763	0.0	-0.0	-0.0	0.0	0.03450669339339499	0.0	0.0	0.0	-0.03451565853278	0.08105564246324763	-0.0	0.0040514641540983646	0.008407967676041688	0.0	-0.012207140991079122	0.09587300927230169	0.0	0.0	0.014201566979800294	0.09998993376287497	0.0	-0.0616235580226719	-0.0	-0.0	0.0	0.13056404625098203	-0.0	-0.0	0.0012246444616035833	-0.0	-0.042986036327736885	-0.0	0.12596253713714392	-0.06976868632820765	0.0	-0.0	0.09324477767199006	0.0	-0.0	-0.023733820144378984	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.12788524909010568	0.3891553890541002	-0.0	-0.0	-0.003367077951671656	-0.0	-0.09740487464293797	0.08231565125621451	0.0	-0.00493311022164092	-0.058555313260419954	-0.0	-0.0	0.20833060833789932	-0.01735992221694422	-0.545605921956429	-0.0	-0.03368967953346597	-0.0	0.01833032946467129	-0.0	-0.010721303267259712	0.008261929595907297	0.012885090900019299	-0.46857825457788743	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.047974629432706646	-0.0	-0.0	-0.0	-0.05569881710675375	0.0	-0.0	-0.3656892131027327	-0.0	-0.16449476258914703	-0.0	-0.0	-0.008582308182369805	-0.04032002414539734	-0.0	-0.04863462599798621	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09154642338265061	-0.0	-0.0	-0.0
-0.0009022579709697794	0.0	0.20545501434831273	0.01195366593948805	-0.05481248902982584	-0.0	0.00036063850383788145	-0.0	-0.0	-0.0	-0.0	0.022450587876047312	-0.0	-0.0	-0.0	-0.054146178548596234	0.015269226101293722	-0.0	0.00019855914653561676	-0.005005152979389611	0.0	-0.03253029735600432	-0.07447682629022513	0.0	-0.0	-0.0635683201322861	-0.037117486683240816	-0.0	0.06206954007075562	-0.0	0.0	-0.0	-0.04822235388972049	-0.0	-0.0	0.016509723433375614	0.0	-0.20367659104259495	0.0	-0.07455858914048775	-0.1610266445621035	-0.0	0.0	-0.16660917343074894	0.0	0.0	-0.001012410248990583	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05982786281428001	0.27624329502318185	0.0	-0.0	0.009657034715541274	-0.0	-0.2708561801787047	0.02141570985512815	0.0	-0.652983133496193	-0.02497240816463664	-0.0	-0.0	-0.09092781628708554	0.016262136309276636	-0.14879564739343987	-0.0	-0.08783585494909074	-0.0	0.05580162794563221	-0.0	-0.01834298509623865	1.1435953562510304	-0.02365445670280666	-0.14728423790596296	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.10759400611574625	0.0	-0.0	-0.0	-0.07865334282501689	0.0	0.0	-0.2016588269902136	-0.0	-0.033719999144824354	-0.0	-0.0	0.021254343254598792	-0.0006861935220391934	-0.0	0.030263701047897933	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05059362563466396	-0.0	-0.0	-0.0
-1.3428711721550597e-05	0.0	-0.3429758260298974	-0.0030364404326247473	-0.18151171656097295	0.0	0.0019060278123137816	0.0	0.0	0.0	0.0	0.10324735611564279	0.0	-0.0	-0.0	0.11744299954453224	-0.053733524805215635	0.0	0.0014664847191131925	-0.007423078912549401	-0.0	0.0026667881117415936	-0.07267445915323671	-0.0	-0.0	0.03192795409742554	0.16841333339619668	0.0	0.45507679525522293	0.0	-0.0	0.0	0.0050067986218585	0.0	-0.0	-0.015067170586929256	-0.0	-0.0007926229655904969	0.0	-0.009772838976336438	0.04296356793610195	0.0	0.0	-0.2019541237082661	0.0	0.0	-0.052212673442102155	-0.0	0.0	0.0	0.0	0.0	-0.0	0.23263035987121808	-0.08707074760372495	-0.0	0.0	-0.0018020013169587593	0.0	-0.04845892321831098	-0.060979444090721376	-0.0	-0.1747722738907723	-0.10346276305217346	0.0	-0.0	0.06633344180549716	0.12363326166463963	0.12459590956542348	0.0	-0.03440217656463396	0.0	-0.0620249629599194	0.0	0.0044467055502405385	-0.6136107488588858	-0.08180037378061868	0.1433928198189601	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03242983182635633	0.0	0.0	0.0	-0.004448374326301025	-0.0	0.0	0.10132420669362933	0.0	-0.2802160943741506	0.0	0.0	-0.01761868281924484	-0.027364987512049698	0.0	-0.033366156109886996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12632946632541062	0.0	0.0	0.0
-0.000603063799733327	0.0	0.03212551982850819	0.008178028320596605	-0.006652136062446004	-0.0	-0.0006321196450632576	0.0	-0.0	0.0	0.0	0.0171158524050455	0.0	0.0	0.0	0.018887896844531186	-0.0461333518970072	0.0	0.0029832743788812486	0.0095322688845334	0.0	-0.021533159161916723	-0.09466695029964517	0.0	0.0	-0.004352636364398256	-0.15494636684474994	0.0	0.19931369274580413	0.0	0.0	0.0	0.006844368282881733	-0.0	-0.0	0.022318138844608523	0.0	0.3348455488887369	0.0	-0.07640109559101872	0.16451149263031462	-0.0	-0.0	0.4136777129376037	0.0	-0.0	-0.06651804357780382	-0.0	0.0	0.0	0.0	0.0	0.0	-0.07193440431976508	-0.5959827586021236	0.0	0.0	-0.009378540652757639	0.0	0.13406655253670433	0.002071561112085949	0.0	0.7190379740825562	-0.029377300787531764	0.0	0.0	-0.21129626152867562	-0.01688284767128657	0.010583665092310544	0.0	-0.06172138621604906	-0.0	0.0006567987231901937	0.0	0.0028859552040385638	-0.09809381051786654	-0.04588322025936282	0.9828339586506699	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02064227402658984	0.0	-0.0	-0.0	-0.03823768619541012	0.0	-0.0	-0.04213466275981582	-0.0	-0.4045927713235804	-0.0	0.0	-0.14403480281375977	0.02744588488927734	-0.0	-0.051215039022270994	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05300903170333546	-0.0	-0.0	-0.0
-0.00019376464495515032	0.0	0.2637345836570161	0.0033127630065664226	0.059080671625778125	-0.0	-0.00045003113399413945	0.0	0.0	0.0	0.0	-0.15699179708702712	-0.0	0.0	0.0	-0.29013953992698865	0.07542743567510798	-0.0	0.0003150478520603924	0.009265086752013953	0.0	0.018318937975175528	-0.23323871697759793	-0.0	0.0	-0.04377346239298908	-0.24657284299142318	0.0	0.22725408646077086	0.0	0.0	0.0	-0.02914566160809896	-0.0	-0.0	0.04735367842826278	0.0	0.019119505118750796	-0.0	-0.056750109117008375	0.021849715262958345	-0.0	0.0	0.1211360595690189	-0.0	-0.0	0.029874284525493545	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.35475125618219566	-0.41524888182154013	0.0	-0.0	0.02139036679608369	-0.0	0.02924366575288957	0.05781802879764331	-0.0	-0.6007791482533559	-0.007328144318237744	-0.0	-0.0	0.03711598219676727	-0.02163317553787057	0.03222872454880591	0.0	-0.0673447302817255	0.0	0.15952705755006608	0.0	0.003043924186354272	-0.10312013793300605	0.13863213736073401	0.06668320680301308	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.09582911444778223	-0.0	0.0	0.0	0.10741760795337099	-0.0	-0.0	0.050796313173792934	0.0	0.513250469821098	0.0	-0.0	0.0006530572845029871	0.014388785425783321	0.0	0.017208364643227076	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02534725603424461	0.0	0.0	0.0
-0.00016820241466379318	-0.0	0.20099551629319623	-0.009142532848720164	0.15215853219901024	-0.0	-8.009428591440654e-05	-0.0	-0.0	0.0	-0.0	-0.23265487936864074	-0.0	-0.0	-0.0	-0.1493062325867354	0.037837520209259415	0.0	-0.007705933494737808	0.009159964724896252	-0.0	-0.00485836391281228	-0.12065937964213452	-0.0	0.0	0.057085980725889614	-0.22675267607427435	-0.0	-0.05087275097381058	-0.0	0.0	-0.0	-0.05540538881560158	0.0	-0.0	-0.04529739614023359	0.0	-0.060818632887040494	-0.0	-0.04917151403181795	-0.06094543883190276	-0.0	-0.0	0.08522786427627888	-0.0	-0.0	0.0690765521719476	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.6253084443672747	0.5353027542923048	-0.0	-0.0	0.0019731574889806547	0.0	-0.2567245524511121	0.046203168757970155	-0.0	-0.2089892322192197	-0.0213990938265802	-0.0	-0.0	-0.09404035579981518	-0.0771080992529926	0.1482633519787117	-0.0	0.08185050051701598	-0.0	0.17420920882734012	-0.0	0.0006117490094788152	0.030933152991903315	0.029046590471151382	-0.22290249720442146	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.012178579599271672	0.0	-0.0	-0.0	-0.016081266702292665	-0.0	-0.0	-0.23462078806342693	-0.0	0.8557847497107215	-0.0	-0.0	-0.0032641223821033047	0.02155998332779771	-0.0	0.023003454777163174	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05182303744453796	-0.0	-0.0	-0.0
-6.57949431479991e-05	0.0	-0.2185520502889424	-0.018595981575276026	0.023032276844266057	0.0	-0.001318172087664699	0.0	0.0	0.0	0.0	-0.03591950135926662	0.0	0.0	0.0	0.17292817020330306	0.01838478627755487	0.0	-0.0030164705163527906	-0.01396012827912576	-0.0	0.03497571187166489	0.12533638512960568	-0.0	-0.0	-0.19443477656581892	-0.31582890431052396	-0.0	0.07628674665987617	0.0	0.0	0.0	0.1052817964897226	-0.0	-0.0	0.026468085898948043	-0.0	-0.09097394170488957	-0.0	0.053331840863149516	-0.12630635871335452	0.0	0.0	-0.2735314305839129	-0.0	0.0	0.024788436225524405	0.0	0.0	-0.0	0.0	0.0	-0.0	0.20485199497915327	-0.04811449820376749	0.0	0.0	0.057314990504730774	0.0	0.17964877552012065	0.05163970122879319	0.0	-0.3313499551553867	0.1628131549303611	-0.0	-0.0	0.159357560478357	-0.04257025536767479	0.06281648639128605	-0.0	-0.06039635352727037	-0.0	-0.03463569717968379	0.0	-0.033755280423921924	-0.08451219355569908	-0.006097955667800847	-0.19670041456422876	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.13096148382506478	0.0	-0.0	-0.0	-0.05622267524150224	0.0	-0.0	-0.06144860460562642	-0.0	-0.6174129599094303	0.0	-0.0	0.0004506108153944541	0.005538175142347104	-0.0	0.013690570234054462	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.043312788662817285	-0.0	-0.0	-0.0
-0.0011964430914729817	0.0	-0.2182304787274289	-0.011894531528521355	-0.1469347674606744	0.0	-0.001092994092808206	0.0	0.0	0.0	-0.0	-0.06878244322427478	0.0	0.0	-0.0	0.027939325598246738	-0.02149385747666869	0.0	-0.0029894786255466204	-0.0031742164350613044	0.0	-0.00962423790337145	0.12389313949868262	0.0	0.0	0.03026507104142799	-0.31059000481448723	-0.0	-0.14261090315418035	0.0	-0.0	0.0	0.15775003690761744	0.0	0.0	0.0108056260955701	0.0	0.10208656652291154	-0.0	0.13947086540007161	-0.049574235214989715	0.0	0.0	0.029916620429003782	0.0	-0.0	0.006298663739692139	0.0	0.0	0.0	0.0	0.0	-0.0	0.18457104022373064	0.08948974971845396	-0.0	-0.0	-0.011947713997707776	0.0	0.19805928677555526	0.0015935339012695835	-0.0	-0.1105930306394322	0.033642100387155	-0.0	0.0	-0.17461232875287622	0.10850698286368363	0.05872925359156757	-0.0	-0.05691286922557757	0.0	0.022776542192541483	0.0	0.008181684192770034	-0.21432555880577467	-0.04360097211116006	-0.4701239793816982	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0737706050916736	0.0	-0.0	-0.0	-0.05097418377680117	0.0	-0.0	-0.17073972740950463	-0.0	-0.5395807196382454	0.0	0.0	-0.025955429985816084	0.00728893226377666	-0.0	-0.029162547794710045	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.00259651800057922	-0.0	-0.0	-0.0
0.006767533211012841	-0.0	0.06020452530989267	-0.008513360610306588	-0.018935824396282424	-0.0	0.0023893572370307244	-0.0	-0.0	0.0	-0.0	-0.07242744808336325	-0.0	-0.0	-0.0	0.02599439495522042	0.06378249385419489	0.0	0.0076926474736894995	0.036579408111033836	-0.0	0.027043628506414473	0.036063201548968776	-0.0	-0.0	0.21004291413853837	-0.3630338848785889	-0.0	-0.1416333202484713	-0.0	-0.0	-0.0	0.0803746354827731	0.0	-0.0	0.039806065940363566	-0.0	-0.8302136623820603	-0.0	-0.091780056613759	-0.2687736654641436	-0.0	0.0	0.5676891251683382	-0.0	-0.0	0.0643363242319686	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0226659348283369	0.8451099575627089	-0.0	-0.0	0.05190467012548388	-0.0	-0.24932343947719368	0.15170002942388047	-0.0	-0.5446023215279208	0.143705190313245	-0.0	-0.0	-0.061636112119086206	0.018029662514532373	0.15159385737822081	-0.0	0.31303456372123367	0.0	-1.1835054226875898	0.0	-0.030926911945230444	0.03923749734514646	0.08479065260205014	-0.22319260487110726	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.055981989606127026	-0.0	-0.0	-0.0	-0.010589760473254294	0.0	-0.0	0.11103504991597334	-0.0	1.2871831517065033	-0.0	-0.0	0.014038944692468358	-0.020980652085238406	-0.0	-0.015386262559794795	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.013301708332992115	0.0	-0.0	-0.0
-0.0004537046358135608	0.0	0.23544113034013123	0.01344611302975699	0.16315828880911581	-0.0	0.0017527301917066047	-0.0	-0.0	0.0	-0.0	-0.07068948164985979	-0.0	-0.0	-0.0	-0.01239719475266834	0.04160054147915207	-0.0	0.007193790265824144	0.02012706700129085	-0.0	-0.0003808252180389138	0.024145320364385603	-0.0	-0.0	-0.10457087872724499	-0.06461905129533459	-0.0	-0.24439605554761515	-0.0	0.0	-0.0	0.090104068228302	-0.0	0.0	0.01970057815141373	-0.0	-0.5185432534319949	-0.0	-0.17975405893167135	-0.12892161380648826	-0.0	-0.0	0.5449499766016751	-0.0	-0.0	0.09203074166878329	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.18311829446608413	-0.6655085946153726	0.0	-0.0	0.062197733692325556	-0.0	-0.09392911915245489	0.23258190210098542	-0.0	0.001302560516106512	0.03585917644436521	-0.0	-0.0	-0.019254779386829454	0.09707978432497934	0.14482413030634048	-0.0	0.628031586724277	-0.0	-1.1835054226875898	-0.0	-0.02318414631791045	0.15374430732306502	0.13605214131697324	0.17461414624310337	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0009809003912361184	-0.0	-0.0	-0.0	-0.006209583527754881	-0.0	0.0	0.20513531528775494	-0.0	-0.5412237297885468	-0.0	0.0	-0.02255720257596566	0.004850754320334647	-0.0	-0.015384121736840284	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0007089967092187599	-0.0	-0.0	-0.0
-0.000711052252811665	0.0	0.194784320038084	-0.014244364749486179	-0.005236842238036848	-0.0	-0.0007199977394894886	0.0	-0.0	0.0	0.0	0.03012400353068643	-0.0	0.0	0.0	0.11430933536442194	0.026026138402232016	0.0	-0.0007519766695000938	0.005824376693882953	0.0	-0.01140304148825599	-0.0554623155429841	0.0	-0.0	-0.04702328663607984	-0.10017110938576575	0.0	0.5762060804244954	0.0	0.0	0.0	0.08053773447053425	0.0	0.0	0.013740312183405936	-0.0	-0.029752606938450707	0.0	-0.0031981308343901945	0.15437540893986784	-0.0	-0.0	-0.3091043777611632	0.0	-0.0	0.07209489219894916	0.0	0.0	0.0	0.0	0.0	0.0	0.009337178346762324	-0.45201330460233186	0.0	0.0	-0.013236086734243636	-0.0	0.4307885780982222	-0.08646458216927087	0.0	0.44491121112009935	-0.08036053211136518	-0.0	0.0	-0.003670443199420917	0.07326762450052826	-0.12255675431879663	-0.0	-0.052744074382657276	0.0	0.004638195797179603	0.0	-0.021241689990122326	0.3439605418490368	0.14179793454486853	0.4408451861633654	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06574519049634342	0.0	-0.0	0.0	-0.035973347233811515	0.0	-0.0	-0.03150841105898702	-0.0	1.083947133009152	-0.0	-0.0	-0.010365897004756396	0.043078572572900056	-0.0	-0.0035213215987573853	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08411403119853457	-0.0	-0.0	0.0
-0.0005515491560494967	0.0	-0.6132582266667487	-0.022739103113370077	-0.19599585344928422	0.0	8.020307533391164e-05	0.0	0.0	-0.0	-0.0	0.09608177998761161	0.0	0.0	0.0	0.0573355098605809	-0.036603706304764894	0.0	-0.0014961864981039997	0.0007731864595190771	-0.0	-0.027953546646908013	-0.029120655957165016	0.0	0.0	-0.03450064553521237	0.3341279270104243	0.0	0.5329121586514792	0.0	0.0	0.0	-0.004132902140129826	0.0	0.0	0.026814739679022793	-0.0	0.023875788720386582	0.0	-0.015732447607484584	-0.020127867003234504	0.0	0.0	0.11009912552753486	0.0	-0.0	0.042486397880059326	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05297996099276795	-0.5062511138986752	0.0	0.0	0.016211444810847533	0.0	0.22535998192582177	0.02254716547235567	0.0	0.18970931688197068	0.14586531513841725	0.0	0.0	0.021783170695248495	0.14176731488546057	0.7175464974675317	0.0	-0.03389499665303765	0.0	0.22548623736615547	0.0	-0.016956059874827997	-0.5597289568739604	0.0375751363577609	0.4506423051979417	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.08175506262809377	0.0	0.0	0.0	0.04780231430839493	0.0	-0.0	-0.14458339119736116	0.0	-0.7283194670748143	0.0	0.0	-0.030696808375029392	-0.004673753883636086	0.0	-0.060987573086616925	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.1376958762731302	0.0	0.0	0.0
